# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.121042251663035	-0.235325282292425	0.058	0.086	1	BBS7	c3
0.00737187632703579	-0.23531168741004	0.323	0.432	1	ADH5	c3
7.21070070309244e-06	0.235135663167231	0.954	0.963	0.0954985201117563	HINT1	c3
0.909019377564655	0.234772846237421	0.107	0.107	1	RARS	c3
0.114589322370031	-0.234717716279394	0.104	0.142	1	VPS16	c3
0.00011742741736901	-0.234599407469923	0.948	0.971	1	MT-ND2	c3
0.574853057481639	0.23451842072924	0.058	0.05	1	AKAP1	c3
0.910910103238231	0.234516096421704	0.101	0.105	1	METTL2B	c3
0.907291951650819	0.234432227688417	0.034	0.032	1	HNRNPUL2	c3
0.179429742843892	-0.234367280243612	0.076	0.103	1	STX18	c3
0.0492021413263034	-0.234299872350817	0.155	0.208	1	APOL3	c3
0.515084707476247	0.234144256694481	0.085	0.1	1	GABPA	c3
0.129860947372674	0.234085622760079	0.555	0.547	1	SUMO1	c3
0.814252943541395	0.233998388839099	0.177	0.181	1	UTP18	c3
0.978476036317292	0.233992409754121	0.098	0.1	1	ZNF335	c3
0.366951722306305	0.233874709768353	0.043	0.057	1	ZDHHC21	c3
0.015471311907426	-0.233868773700281	0.488	0.588	1	CBX3	c3
0.300422146192221	-0.233793422658112	0.101	0.122	1	ZCCHC9	c3
0.395402165349593	-0.233743377125041	0.009	0.016	1	KIAA1958	c3
0.0800364123858884	-0.233609039360399	0.058	0.091	1	SYNJ1	c3
0.0520809612270001	-0.23353675201323	0.198	0.258	1	ATP6V1E1	c3
0.564690741360676	0.233495396320405	0.256	0.253	1	SUCLG2	c3
0.012873993395661	-0.233425564926347	0.25	0.342	1	TIMM17B	c3
0.0425437517391637	-0.233371654417934	0.457	0.53	1	CMTM3	c3
0.362918198545286	-0.233370754980957	0.143	0.164	1	CDK13	c3
0.0188489964904136	0.233349588606971	0.723	0.711	1	GYPC	c3
0.574565414363663	-0.233309559197469	0.021	0.027	1	TADA2B	c3
0.994730164244305	0.233306547168944	0.104	0.106	1	NR2C2	c3
0.908786160455057	0.233184180364037	0.302	0.333	1	ZBTB38	c3
0.146973542652766	-0.233103868904061	0.046	0.069	1	ATRIP	c3
0.437717029470253	-0.232908607740362	0.012	0.019	1	AC018816.1	c3
0.00138124564218967	0.232884553359995	0.811	0.816	1	RPS17	c3
0.5579544201157	-0.232850130443858	0.024	0.019	1	AC010624.3	c3
0.949749612870405	0.232844421087519	0.021	0.021	1	TMEM256-PLSCR3	c3
0.569338829912388	0.232809174002607	0.183	0.174	1	MRPS25	c3
0.239580107719855	-0.232796523223103	0.082	0.106	1	HIPK3	c3
0.0811250854245843	-0.232779610505709	0.226	0.286	1	SNRK	c3
0.994655116459169	0.232564728379594	0.052	0.052	1	AP5S1	c3
0.000858129097988819	-0.232563214294142	0.82	0.901	1	ALDOA	c3
0.969546821182091	0.232375827651977	0.125	0.129	1	KPNA5	c3
0.892861681194165	0.232374530541553	0.024	0.026	1	EPB41L5	c3
0.788370936306159	0.232365290261911	0.018	0.021	1	HDAC11	c3
0.000312124196562546	-0.232216121245651	0.424	0.559	1	IL10RA	c3
0.219816222299498	-0.232200220618185	0.052	0.072	1	LETM1	c3
6.97761250612646e-11	-0.232026208140673	0.997	1	9.24115000311389e-07	RPS19	c3
0.956087001214891	-0.2319672736139	0.018	0.018	1	ZNF222	c3
0.021964023539601	-0.231882242712893	0.402	0.487	1	C19orf66	c3
0.926288868217829	0.231842416954999	0.28	0.294	1	OFD1	c3
0.702514004647409	0.231831974124535	0.259	0.259	1	CTNNB1	c3
0.0605754408913283	-0.231734579698036	0.195	0.255	1	TSSC4	c3
0.021713529198711	-0.231680579713336	0.409	0.489	1	C19orf70	c3
0.0148796329034347	-0.231643610636016	0.442	0.536	1	TOMM5	c3
0.377120210261892	0.231584581051343	0.101	0.124	1	TMEM218	c3
0.481979156603636	-0.231563393840371	0.024	0.032	1	CLYBL	c3
0.801766852355394	0.231543493416712	0.143	0.156	1	PMM1	c3
0.852781815778145	0.2314507311861	0.037	0.034	1	ZNF839	c3
0.012649467508904	-0.231447374029502	0.345	0.453	1	TMX4	c3
0.138263798129651	-0.231413473954156	0.03	0.051	1	CDK19	c3
0.627306519200844	-0.231403074429519	0.009	0.012	1	USP51	c3
0.611666382912773	0.231393446603483	0.183	0.176	1	NECAP1	c3
0.40803737535025	-0.231377465161748	0.006	0.011	1	ABCA3	c3
0.64363488278728	0.23110764865079	0.128	0.146	1	C7orf26	c3
0.0291460490508249	-0.230850055089326	0.524	0.604	1	TRAC	c3
0.969845709265172	0.230844164356763	0.366	0.399	1	FNBP4	c3
0.516797397660195	0.230746715862248	0.207	0.197	1	JPX	c3
0.270474256921217	-0.230695849595182	0.055	0.073	1	GPR107	c3
0.080606519732737	-0.230691858274339	0.043	0.071	1	NSD2	c3
0.108430203453079	-0.230668654833585	0.091	0.126	1	CEACAM21	c3
0.00177375397557732	-0.23066237517849	0.71	0.807	1	DAD1	c3
0.00220593838943231	-0.230572792182002	0.482	0.586	1	PYURF	c3
0.356404821415587	-0.230548886563628	0.104	0.125	1	AGPAT5	c3
0.296521921026211	0.23047471770837	0.043	0.059	1	PICK1	c3
0.603899032276562	-0.230380233805068	0.052	0.059	1	ZNF317	c3
0.898807969318812	0.230294191341415	0.076	0.08	1	ARSG	c3
0.176848691466168	-0.230290957821145	0.095	0.124	1	UBASH3B	c3
0.43747061176201	-0.230258548980276	0.018	0.026	1	MOSMO	c3
0.422388478552289	0.230215044707937	0.082	0.1	1	RARS2	c3
0.82217614452921	0.230180239578278	0.14	0.151	1	RLF	c3
0.0653862128091067	0.230121915170645	0.503	0.453	1	AQP3	c3
0.459924491680007	-0.230026151780341	0.009	0.015	1	SLC2A6	c3
0.483475465415031	-0.23002394736704	0.006	0.01	1	AC005498.3	c3
0.250936941517735	0.229990861150907	0.46	0.453	1	SMIM26	c3
0.987495819848443	0.229966949158201	0.101	0.103	1	DHRS13	c3
0.0245392048660606	-0.229677746793967	0.351	0.435	1	PRPF40A	c3
0.0348841750855784	-0.229546926865314	0.247	0.32	1	UHMK1	c3
0.471140268467005	0.229509276904193	0.015	0.022	1	IFIT3	c3
0.82669739112337	0.229482629715835	0.113	0.111	1	CTC1	c3
0.533994605251036	0.229457846800001	0.201	0.19	1	MFSD1	c3
0.798143645394175	0.229388804716974	0.043	0.04	1	SIRT1	c3
0.573165201489269	0.229344966122603	0.082	0.073	1	BRD3OS	c3
0.885128093607304	0.229338667140299	0.125	0.125	1	RUVBL1	c3
0.828311530930063	0.229224679783848	0.104	0.111	1	ORC3	c3
0.692888402003994	0.229187019127872	0.152	0.149	1	PRR7	c3
0.822571289425813	0.229061341086284	0.034	0.036	1	CRTC1	c3
0.260074621534507	0.229057948451953	0.375	0.365	1	TEX264	c3
0.167879961172186	0.228943814565161	0.591	0.588	1	SSU72	c3
0.11522709069038	-0.228758286063023	0.293	0.354	1	RAB6A	c3
0.396436027189263	0.228709607815577	0.345	0.333	1	RNF44	c3
0.841242015958424	0.228641684560478	0.061	0.058	1	CARF	c3
0.944747706566334	0.228615610625971	0.067	0.067	1	TRAF4	c3
0.0716016789762553	-0.228589018695269	0.143	0.191	1	UCKL1	c3
0.356405952283994	-0.228544678576104	0.046	0.059	1	LDLR	c3
0.545667773649888	0.22838420911278	0.216	0.207	1	SLC25A1	c3
0.0151694760222329	-0.228199845215104	0.155	0.225	1	ATOX1	c3
0.814251193081349	0.228111824443066	0.277	0.287	1	RRP7A	c3
0.414641556343549	0.22803351471656	0.229	0.211	1	MRPL38	c3
0.15228679153796	-0.227873615876506	0.119	0.152	1	SP2	c3
0.160367043210563	-0.227866115286893	0.049	0.072	1	THG1L	c3
0.0267912119027899	-0.227862553217535	0.186	0.255	1	CHTOP	c3
0.474621581592855	-0.227825974476303	0.076	0.089	1	NARS2	c3
0.868973571564538	0.227793142974447	0.082	0.081	1	HEMK1	c3
0.369271989480569	0.227651158115426	0.418	0.415	1	HPCAL1	c3
0.0252305231632815	-0.22762475649089	0.436	0.517	1	SLC3A2	c3
0.0114519123769153	-0.227537232119568	0.604	0.7	1	GNG5	c3
0.152378944868228	0.227481523958859	0.485	0.47	1	CCT3	c3
0.731998714401173	0.227436388590664	0.259	0.262	1	STARD7	c3
0.0195107856648611	-0.227432802339034	0.168	0.234	1	SBNO1	c3
0.763341498143385	0.227341250912671	0.034	0.03	1	FOXK2	c3
0.755017265371991	0.227318852482471	0.165	0.181	1	EP400	c3
0.0784509708142729	-0.227304372978399	0.155	0.205	1	PNPLA8	c3
0.619230656237706	0.227300907932224	0.073	0.066	1	GTF3C3	c3
0.525366162081839	0.227147223374691	0.07	0.06	1	PGAP3	c3
0.735458054238021	0.226934338842279	0.335	0.352	1	GOLGA4	c3
0.666476602465169	0.226751298191691	0.076	0.086	1	BAP1	c3
0.910612262000411	0.226728177472347	0.098	0.102	1	PECR	c3
0.80468533477745	0.226626119914142	0.22	0.226	1	ATPAF1	c3
0.717642323763927	0.226563119838625	0.034	0.039	1	AC021054.1	c3
0.64637059686091	0.226529886075903	0.213	0.207	1	RAB4A	c3
0.000477121473439023	0.226406458922312	0.165	0.271	1	PTPN18	c3
0.971526760870299	0.226377618609689	0.024	0.025	1	MIEF2	c3
0.867133677029531	0.226291551539729	0.271	0.297	1	EAPP	c3
0.56914548815693	0.226278173833607	0.088	0.079	1	GPKOW	c3
0.0877027574101943	-0.226255720313535	0.137	0.184	1	GFER	c3
0.730397720597759	0.226213441098738	0.04	0.045	1	LARS2	c3
0.877974011779238	0.22620492986805	0.018	0.02	1	AC245060.5	c3
0.876174812624807	0.226176692465836	0.021	0.023	1	CHKB-DT	c3
0.230903412204676	-0.226120537530242	0.04	0.057	1	IPMK	c3
0.851963783673754	0.226069923192472	0.009	0.01	1	AL132780.1	c3
0.734560507168339	0.226064181948812	0.128	0.123	1	LINC02256	c3
0.127286326951344	-0.226043706788723	0.024	0.044	1	PCGF3	c3
0.910977030003768	0.225939165486093	0.338	0.356	1	RNF114	c3
0.00426366703637674	-0.225927828082108	0.216	0.318	1	COPB2	c3
0.694087774402661	0.225808887001815	0.119	0.132	1	AZI2	c3
0.398762122837989	-0.225628963109625	0.043	0.055	1	CPEB4	c3
0.0478011680788589	-0.225611895248158	0.396	0.468	1	IVNS1ABP	c3
0.921475457274451	-0.225564327337133	0.034	0.034	1	BPHL	c3
0.0413529205270377	-0.225549598164061	0.415	0.489	1	ATRX	c3
0.24834495631716	0.225533336905945	0.424	0.404	1	ADAR	c3
0.83019929403911	0.225531264330062	0.177	0.19	1	CREBZF	c3
0.978742341754259	0.225519080605529	0.14	0.147	1	VPS37A	c3
0.62137965416402	0.22543315059131	0.341	0.342	1	RASA2	c3
0.0290734047620934	-0.225386706990246	0.439	0.539	1	STUB1	c3
0.235614477353816	-0.225238331171089	0.034	0.05	1	ENTPD3-AS1	c3
0.748322986065628	0.225215877193004	0.107	0.102	1	YARS2	c3
0.727261360929754	0.225211943462164	0.326	0.334	1	LMBRD1	c3
0.323343383101527	-0.225074758462771	0.088	0.108	1	VCPIP1	c3
0.531811605964034	-0.225064457025249	0.055	0.065	1	SEC24A	c3
0.367773237446293	-0.224946576369773	0.046	0.059	1	POLR3A	c3
0.0626707633819639	-0.224903797846606	0.143	0.196	1	METAP1	c3
0.966027248769678	0.224700590105974	0.046	0.047	1	TMEM64	c3
0.0781092984515298	-0.224640096392715	0.186	0.238	1	ABHD13	c3
0.130103748163965	-0.22462556778844	0.076	0.106	1	CGRRF1	c3
0.0107530667220734	-0.224621465958956	0.488	0.602	1	M6PR	c3
0.710774363215739	0.224589672744171	0.037	0.032	1	TLR1	c3
0.0608690743208711	-0.22455389685546	0.119	0.165	1	GRIPAP1	c3
0.167436883399265	-0.224433186906543	0.07	0.097	1	UTP4	c3
0.0898632961864419	-0.224410156818835	0.134	0.178	1	IP6K1	c3
0.606754397052088	0.224372501901556	0.232	0.226	1	POGZ	c3
0.924056429847674	0.224366219060589	0.073	0.077	1	KNOP1	c3
0.235239997079238	-0.224270928638578	0.034	0.05	1	ZNF700	c3
0.133426153315455	-0.224205942639188	0.037	0.059	1	CIC	c3
0.101596200878006	-0.224163759837242	0.119	0.158	1	GFPT1	c3
2.14148530323904e-06	-0.224131191008169	1	1	0.0283618313560978	H3F3B	c3
0.620829403959625	-0.224105391365314	0.034	0.04	1	ZRANB1	c3
0.931429169064228	0.224009196428489	0.073	0.075	1	VPS52	c3
0.0310577899503597	0.223969401409256	0.78	0.851	1	SOD1	c3
0.983163359285285	0.223964354786164	0.104	0.106	1	XPOT	c3
0.0467378512082394	-0.223952090032109	0.113	0.162	1	SLC25A20	c3
0.0052053003096375	-0.223922283123668	0.296	0.395	1	SLTM	c3
0.07633865806821	-0.223920881230344	0.229	0.284	1	APPL1	c3
0.857260328274446	0.223851132141799	0.104	0.101	1	PPP2R2D	c3
0.00773308137518213	-0.223751006409938	0.274	0.378	1	NAA38	c3
0.00966223636233839	-0.22361200122282	0.963	0.979	1	CD3D	c3
0.363778137266776	-0.223451178439989	0.11	0.127	1	CBX6	c3
0.876195610594723	0.223390042034552	0.076	0.08	1	ZNF324	c3
0.307362643457722	0.223308583858796	0.046	0.061	1	NCAPD3	c3
0.507705672365375	0.223282231202204	0.082	0.098	1	KLHL12	c3
0.0370622501665443	-0.223267426512663	0.162	0.219	1	RING1	c3
0.963192723190491	0.223231916284341	0.034	0.034	1	DHODH	c3
0.662241621625683	0.223164374026382	0.268	0.271	1	RSBN1	c3
0.112519829247334	-0.223077554787538	0.174	0.22	1	RAB29	c3
0.1957358116322	-0.223034126624907	0.085	0.111	1	COQ10A	c3
0.0402292140201342	-0.222927018347821	0.055	0.093	1	SSH1	c3
0.701967722176702	0.22284932566495	0.104	0.099	1	ACOT13	c3
0.043190073918907	-0.22278420406122	0.482	0.556	1	SF3B5	c3
0.466053893601107	0.222573743750832	0.311	0.307	1	SMARCC2	c3
0.981454055204493	0.22254708492127	0.046	0.046	1	MPV17L2	c3
0.0528957263390837	-0.222466832022627	0.189	0.248	1	PRKAR2A	c3
0.406352100199714	-0.2223007151878	0.006	0.011	1	LRTOMT	c3
0.19052680250013	-0.222264561369713	0.04	0.059	1	NCOA6	c3
0.60163235740021	0.222232268986507	0.091	0.083	1	HPS5	c3
0.992406633795225	0.222191919806857	0.088	0.091	1	ZNF362	c3
0.256351588533998	-0.222182483436348	0.027	0.042	1	PSKH1	c3
0.77743384967276	0.221838067248221	0.165	0.162	1	WDR77	c3
0.890557796727861	0.221799110759616	0.03	0.032	1	PABPC1L	c3
0.0486804021594303	-0.221723332308704	0.262	0.328	1	TMBIM1	c3
4.31411113466301e-06	0.221699192673912	0.966	0.988	0.0571360878674769	RPL31	c3
0.00253806183948729	-0.221673445120148	0.561	0.681	1	VPS28	c3
0.433659072088352	-0.22166747111556	0.012	0.019	1	KPTN	c3
0.584294035732518	-0.221589643697581	0.037	0.044	1	SLC10A7	c3
0.734458634084046	0.221582404751977	0.021	0.025	1	EID2	c3
0.206079081227836	-0.221570192137385	0.332	0.377	1	PRMT9	c3
0.264471259639482	-0.221557880297846	0.091	0.116	1	CTDSPL2	c3
0.922268488649267	0.221497976199804	0.189	0.196	1	ARFGAP2	c3
0.108823060468786	-0.221488713504092	0.152	0.196	1	CCDC186	c3
0.50771349080073	-0.221399064880904	0.04	0.049	1	TRIT1	c3
0.832585786500473	0.22135068486209	0.207	0.209	1	CNOT1	c3
0.0848048097907463	-0.221292118112582	0.216	0.275	1	CIR1	c3
0.00110446922156605	-0.221242637839084	0.799	0.875	1	UQCR11	c3
0.555937173466863	0.221229968371706	0.055	0.065	1	AHCYL2	c3
0.658026561711708	0.221224799836159	0.085	0.078	1	WDR89	c3
0.10029042748545	-0.221086470498781	0.052	0.08	1	TMEM184B	c3
0.183241889748405	-0.221074535962849	0.116	0.149	1	FAM217B	c3
0.00711679700271604	-0.221003219268871	0.671	0.753	1	PARK7	c3
0.00461527862611511	-0.220985826704968	0.204	0.303	1	DDB1	c3
0.344180368126084	0.220863389722912	0.11	0.092	1	EZH1	c3
0.0852692028487139	-0.220861793590279	0.073	0.108	1	ENTPD6	c3
0.587647631701567	0.220837071543301	0.076	0.068	1	PUS3	c3
0.887361177265694	0.220756716108265	0.104	0.108	1	TMEM42	c3
0.873880818576017	0.22073095649589	0.152	0.153	1	ZFX	c3
0.951639701513923	0.220711444865703	0.055	0.056	1	ASB7	c3
0.149414922611519	0.220701459246738	0.598	0.574	1	CSK	c3
0.0530661735440012	-0.220619279887242	0.137	0.188	1	NBPF26	c3
0.0254295950706872	-0.220464234907078	0.402	0.487	1	SERPINB1	c3
0.693131877253158	0.220321513302811	0.046	0.052	1	ACBD3	c3
0.966395552691305	0.220284423576623	0.015	0.016	1	TIGD6	c3
0.832224511638853	0.22022478166186	0.18	0.196	1	MTF2	c3
0.660860758317483	0.220080098063842	0.381	0.396	1	LUC7L3	c3
0.804888923072138	0.220006356736228	0.082	0.088	1	TTN-AS1	c3
0.901095837243809	0.219988280304051	0.073	0.072	1	ALG1	c3
0.00601640763159947	-0.219924509664974	0.265	0.365	1	HNRNPLL	c3
0.8368917747401	0.219885321939468	0.076	0.074	1	GOSR2	c3
0.427514589365804	-0.219876591554714	0.113	0.128	1	ZNF880	c3
0.113051692686815	-0.219876254762454	0.162	0.205	1	MRPS14	c3
0.0604553097046603	-0.219692888722331	0.079	0.12	1	CNPY4	c3
0.103195802866145	-0.219575047625756	0.095	0.132	1	FAM53B	c3
0.988557815728881	0.219573926018242	0.073	0.075	1	MCCC1	c3
0.643597625453623	0.219519464771463	0.061	0.071	1	BISPR	c3
0.706987447544556	0.219387335298201	0.439	0.441	1	USP15	c3
0.913590041606245	0.21933571487639	0.037	0.035	1	SETD9	c3
0.0100857544347766	-0.21927881656178	0.226	0.317	1	SEPHS2	c3
0.327278431794799	-0.21927172879981	0.073	0.091	1	ELF4	c3
0.794164204084248	0.219201031462326	0.18	0.181	1	SPNS1	c3
0.913468743741764	0.219063366627422	0.012	0.011	1	PPFIBP2	c3
0.311360478538608	-0.219014139304735	0.061	0.079	1	EXOC8	c3
0.914202322683995	0.21888973069266	0.012	0.011	1	AC004943.2	c3
0.954024662424391	0.218883925339019	0.067	0.07	1	ABCD3	c3
0.885487080722332	0.218805348441982	0.055	0.053	1	ZNF518A	c3
0.7373311865371	0.218764676149171	0.009	0.011	1	CDKN3	c3
0.610623509613414	0.218607085527266	0.052	0.06	1	TKFC	c3
0.0554687421607659	-0.218565697051907	0.18	0.236	1	COQ4	c3
0.425809616883733	-0.21853350610696	0.07	0.085	1	IFITM3	c3
0.888874997146321	0.218400528101156	0.079	0.083	1	RRS1	c3
0.255189055934732	-0.218350002878204	0.037	0.053	1	ZKSCAN8	c3
0.25135262403292	-0.218216243585532	0.052	0.071	1	SH2B3	c3
0.335937015728849	0.218156346470754	0.384	0.373	1	MAF1	c3
0.129221694954588	-0.218145769335969	0.149	0.191	1	PARP9	c3
0.639671343554644	-0.218118824416134	0.021	0.026	1	HELLS	c3
0.0380446869498822	-0.218038924913848	0.308	0.386	1	PSMD6	c3
0.746244587289388	0.218029114843013	0.177	0.178	1	ZFC3H1	c3
0.945991439992268	0.217966978040402	0.125	0.13	1	CDC37L1	c3
0.46045258257368	-0.217963724540344	0.009	0.015	1	ZNF2	c3
0.201839042776298	-0.217922386376718	0.308	0.354	1	EIF4A3	c3
0.958747672290671	-0.21790163093406	0.018	0.019	1	MAP3K7CL	c3
0.770964664477831	0.217821877973399	0.055	0.059	1	ZNF17	c3
0.598822186950146	-0.21754218213673	0.027	0.033	1	AC010422.3	c3
0.0563997489827794	-0.217520991243436	0.372	0.442	1	NAA10	c3
0.239996148673116	0.21750169677639	0.037	0.054	1	ZNF738	c3
0.76745076083136	0.217452758644778	0.11	0.119	1	POLB	c3
0.499284622858974	0.217426272025685	0.393	0.403	1	SNRNP70	c3
0.612639054037102	0.217332201223248	0.293	0.297	1	ZBTB20	c3
0.105091510883112	-0.21722953396728	0.244	0.301	1	NFATC3	c3
0.0910201260061595	-0.217061307829521	0.11	0.152	1	DDX59	c3
0.063172964133464	-0.217026213419299	0.165	0.215	1	ARMCX3	c3
0.0047542596526219	-0.217018395389536	0.482	0.589	1	ATP6V1F	c3
0.59486665553758	0.216922160799887	0.116	0.106	1	ZNF263	c3
0.58445524259048	0.216863965983722	0.186	0.175	1	PHF12	c3
0.472416636186089	0.216793274406592	0.354	0.361	1	SYTL1	c3
0.0384909340545276	0.216763840566382	0.765	0.766	1	CD44	c3
0.0728652299855557	-0.216749027523386	0.192	0.247	1	CUEDC2	c3
0.00631709763671752	-0.216706876276875	0.32	0.434	1	UQCRC1	c3
0.362491755953831	0.216706777321844	0.363	0.362	1	PCM1	c3
0.470836341521678	0.21668461010696	0.354	0.352	1	OGT	c3
0.829831289457465	0.216660864302925	0.104	0.101	1	TMEM131	c3
0.244102728207104	-0.216647411195382	0.055	0.075	1	SPATA2	c3
0.861116291458422	0.216453572137891	0.095	0.101	1	GCN1	c3
0.836614737775855	0.216385069670002	0.311	0.33	1	TMEM259	c3
0.943884544601136	0.216377672207691	0.195	0.199	1	NSRP1	c3
0.956331537550982	0.216367811747944	0.293	0.317	1	TRAPPC3	c3
0.85820691518851	0.216367257148215	0.012	0.014	1	LINC01353	c3
0.570923452486008	0.21630093784813	0.314	0.319	1	EIF4E	c3
0.539923923536694	-0.216150210123716	0.082	0.094	1	ARV1	c3
0.281027675781707	0.216103640369848	0.573	0.59	1	MRPS21	c3
0.437763132928826	0.216040313873636	0.299	0.285	1	NDUFA10	c3
0.757136652364411	0.215987320747378	0.149	0.147	1	TP53TG1	c3
0.552774893842251	0.215790782509328	0.024	0.031	1	STRN4	c3
0.386574899757713	-0.215766684965038	0.034	0.045	1	PANX1	c3
0.586165361456649	-0.215707802685854	0.037	0.044	1	ZNF441	c3
0.722525739970011	0.215697722771444	0.043	0.048	1	TRBV6-5	c3
0.467986214088356	0.215614185486666	0.332	0.331	1	SUMF2	c3
0.537992001178874	-0.215550342083259	0.009	0.014	1	SLC30A1	c3
0.658230670367854	-0.215510735862651	0.012	0.016	1	CENPJ	c3
0.0215931884851874	-0.215360497107248	0.357	0.452	1	SEPT2	c3
0.2432942473248	-0.215235545704	0.436	0.469	1	STAT1	c3
0.937982345086365	0.215178128832789	0.119	0.124	1	NSMCE2	c3
0.393701877299878	0.215157478868572	0.393	0.388	1	PRPF8	c3
0.586587801587069	0.215091485892548	0.085	0.099	1	SURF6	c3
5.69847403103345e-06	-0.215065802055384	0.927	0.972	0.075470590067007	PCBP1	c3
0.328995328076563	-0.215033175556471	0.101	0.122	1	ATG16L1	c3
0.184281072593945	-0.214919496022197	0.049	0.071	1	SENP1	c3
0.794212688799683	0.214918708722877	0.085	0.082	1	U2AF1L5	c3
0.715102972999364	0.214899305775287	0.402	0.445	1	WSB1	c3
0.904439880866462	0.214854991962598	0.14	0.148	1	REPIN1	c3
0.825900163931011	0.21475016941588	0.034	0.036	1	C7orf31	c3
0.0984439914893825	-0.214720371704353	0.546	0.607	1	DDX3X	c3
0.539148760306104	0.214625025928591	0.137	0.126	1	METTL16	c3
0.789462626278289	0.214618523616772	0.113	0.123	1	ZNF195	c3
0.506738000197904	0.214503545328372	0.29	0.274	1	NXT1	c3
0.5836851137651	0.21445280134641	0.098	0.111	1	RDX	c3
0.281409101399242	0.214430329717497	0.308	0.29	1	SSRP1	c3
0.755782362747165	0.214406090934668	0.271	0.272	1	THOC2	c3
0.00782500725925645	-0.214397118453779	0.527	0.648	1	EID1	c3
0.0110315533282685	-0.214318977545167	0.445	0.556	1	TMEM14B	c3
0.0178224663311821	-0.214298023228889	0.378	0.463	1	PET100	c3
0.110933381324244	-0.214279620481744	0.226	0.281	1	TPP1	c3
0.363243094686699	-0.214279336259506	0.037	0.049	1	ZNF814	c3
0.0323260501670964	-0.214211888981564	0.326	0.42	1	TMEM179B	c3
0.893035781629614	0.21415141350827	0.073	0.076	1	AC004922.1	c3
0.279251828313718	-0.214014838715384	0.244	0.277	1	CENPX	c3
0.618119169106788	0.213988261480131	0.073	0.083	1	C6orf120	c3
0.706323193199415	0.213975046009819	0.034	0.039	1	WDR27	c3
0.814378432127275	0.213872081595349	0.104	0.111	1	KLHL6	c3
0.575197905313563	0.213861956362305	0.192	0.184	1	PANK2	c3
0.385802645688736	-0.213747035222085	0.064	0.079	1	NCAPH2	c3
0.0160990498022875	-0.213508604652816	0.14	0.207	1	TRAFD1	c3
0.908113931180343	0.213488291158632	0.143	0.146	1	EIF4EBP2	c3
0.242513141526394	-0.213453221020123	0.064	0.084	1	KCMF1	c3
0.382869730806149	-0.213405910570616	0.061	0.076	1	CEP78	c3
0.982952881864353	0.213295926389954	0.055	0.056	1	GEMIN4	c3
0.073518585243834	-0.213120992694479	0.046	0.076	1	GTPBP1	c3
0.00106500729899615	-0.213105136253442	0.091	0.171	1	SPTLC2	c3
0.00459292978932898	-0.213061717592032	0.518	0.62	1	TCEA1	c3
0.466466727639968	0.213045112216999	0.049	0.06	1	MAN2A2	c3
0.27106529289797	0.212985898699423	0.314	0.368	1	IKZF3	c3
0.882878928279524	0.212946264808894	0.107	0.113	1	SCAMP1	c3
0.0309602788645826	-0.212848209634989	0.683	0.743	1	TUBA1B	c3
0.0934031265723309	-0.212840320551454	0.165	0.209	1	GPATCH8	c3
0.182546104180414	-0.212805713145383	0.177	0.213	1	TMEM126B	c3
0.689018540171261	0.212798308412537	0.463	0.494	1	SRRM2	c3
0.0125754749762278	0.212785506273419	0.744	0.76	1	GPX4	c3
0.0123885441869979	-0.212684127559374	0.421	0.511	1	NUCKS1	c3
0.609147660378548	0.212650480319394	0.043	0.05	1	DDX31	c3
0.858482847377042	0.212604974607113	0.122	0.13	1	MAP2K6	c3
0.727817843418596	0.212528827596839	0.149	0.165	1	TSEN34	c3
0.463628240101426	-0.212301202937768	0.009	0.015	1	FAM83D	c3
0.701096144439473	0.212266002802113	0.162	0.157	1	CLASRP	c3
0.0695645922134808	-0.212220237131698	0.348	0.417	1	MLF2	c3
0.146202386781293	0.212181504919938	0.433	0.408	1	DDX6	c3
0.941937365053956	0.212178040191962	0.207	0.219	1	COA6	c3
0.0456586694054547	-0.212159833732102	0.268	0.34	1	SYNCRIP	c3
0.632390558515032	0.211982427856664	0.143	0.134	1	CSTF1	c3
0.568679754756914	0.211975616400568	0.226	0.219	1	NAA60	c3
0.104469077243378	-0.211854571660483	0.116	0.155	1	RUFY1	c3
0.0219781641562411	-0.211827139283324	0.268	0.35	1	TRA2A	c3
0.00384544982943311	-0.211826034971684	0.784	0.872	1	NCL	c3
0.289927069027458	0.211763957712619	0.399	0.384	1	DDX21	c3
0.0351287946884659	-0.211750310977311	0.003	0.02	1	KIT	c3
0.180045230188796	-0.211715761761251	0.067	0.094	1	SAAL1	c3
0.127104620248168	-0.211708470003826	0.18	0.221	1	PBDC1	c3
0.606334690596664	0.211572470612149	0.058	0.051	1	HSPBAP1	c3
0.0819307136349314	-0.21155630545618	0.07	0.105	1	RPP38	c3
0.0238171956346747	-0.21150682381853	0.311	0.399	1	PDAP1	c3
0.151771617319765	-0.211406622543401	0.058	0.084	1	INTS9	c3
0.944572312470965	0.211349028588798	0.235	0.241	1	CIAO1	c3
0.960602727066342	0.211346832541601	0.024	0.025	1	MLLT1	c3
0.296280358789213	-0.211322167578401	0.049	0.066	1	PAAF1	c3
0.0680302855856426	-0.21117731136108	0.162	0.214	1	MRPL13	c3
0.128383862618097	-0.211172964495315	0.091	0.124	1	KIAA2026	c3
0.743605644751002	0.211171536217679	0.018	0.016	1	CDKL5	c3
