# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.858749157448809	0.180742028999342	0.024	0.023	1	PEAK1	c1
3.24918086135408e-07	-0.180613269380073	0.998	0.991	0.00430321513277734	ARHGDIB	c1
0.642019527877359	-0.180544815547749	0.054	0.061	1	MAN2A2	c1
0.300224781598649	-0.180516685887609	0.539	0.562	1	DEF6	c1
0.947992050878717	0.180480421602551	0.037	0.036	1	MAPKBP1	c1
0.134249575018716	-0.180329066412626	0.213	0.252	1	MYCBP	c1
0.330820009886835	-0.180267842619949	0.606	0.618	1	PRELID1	c1
0.668570453729864	0.180115563709338	0.119	0.114	1	MTO1	c1
0.258624398697838	-0.180038116434174	0.043	0.058	1	C17orf80	c1
0.161157289809395	-0.17975829890463	0.075	0.098	1	PDK2	c1
0.83162492620414	-0.179753350139351	0.094	0.097	1	RARS2	c1
0.434977141048544	-0.179739725034224	0.013	0.018	1	DLGAP3	c1
0.131605887657852	-0.179709032131971	0.148	0.185	1	EI24	c1
0.406081611289753	-0.179676923642961	0.059	0.071	1	HINFP	c1
0.665348043074204	0.179662781971857	0.213	0.214	1	IARS2	c1
0.731089075524973	-0.179658881078285	0.014	0.017	1	DNAJC27-AS1	c1
0.0982575979572168	-0.179654519591053	0.412	0.471	1	ATP6V0B	c1
0.611461314920242	0.17958999843617	0.124	0.117	1	MFSD11	c1
0.0945067063520509	0.179565580198348	0.488	0.474	1	PSMF1	c1
0.124091736776752	-0.179319222831245	0.486	0.542	1	RAB1B	c1
0.246870627851142	0.179272855086774	0.458	0.453	1	NHP2	c1
0.0896544213710318	-0.179271747308894	0.157	0.202	1	WASHC1	c1
0.498788446432012	-0.179267403965743	0.025	0.032	1	AL050341.2	c1
0.0718633674261441	-0.179255618462924	0.184	0.23	1	AP2A1	c1
0.384756832518769	-0.179138846784961	0.065	0.079	1	TMCO3	c1
0.167137671577715	-0.179059942190265	0.229	0.27	1	SKIL	c1
0.986045606887033	0.17899797745986	0.056	0.056	1	AFAP1	c1
0.678347456419571	0.178985356261149	0.099	0.109	1	ABR	c1
0.126640330057012	-0.178977701677567	0.501	0.539	1	RAB7A	c1
0.598870249809612	-0.17893288647314	0.103	0.114	1	TXLNG	c1
0.185467169566975	-0.178856943262054	0.37	0.417	1	CNOT7	c1
0.000250060376318117	-0.17883352052105	0.971	0.965	1	OAZ1	c1
0.0740680596517301	-0.17882390330752	0.253	0.309	1	ARF3	c1
0.0320209687444468	0.178791287699946	0.811	0.773	1	CDC37	c1
0.5727669329416	0.178790319098166	0.076	0.068	1	NR2C1	c1
0.336650296142494	-0.178789316539384	0.032	0.042	1	SRF	c1
0.0931781274200841	-0.178757235029661	0.081	0.112	1	MUM1	c1
0.469976050693895	0.178679312262961	0.022	0.017	1	GTF3C4	c1
0.536092898223542	0.178631955235208	0.027	0.033	1	ACO1	c1
0.373002018079786	-0.178538952472389	0.143	0.164	1	GRIPAP1	c1
0.806498182296444	0.178489310303191	0.203	0.208	1	NDUFAF4	c1
0.147913313274766	0.178235731434864	0.496	0.473	1	NDUFB7	c1
0.476298440269026	-0.178223129867481	0.172	0.189	1	IARS	c1
0.393187388089416	-0.178173089863451	0.075	0.089	1	TNFAIP8L2	c1
0.948734092710443	0.178125638312276	0.06	0.061	1	AEBP2	c1
0.931351471765477	0.178120414676188	0.086	0.086	1	NOC4L	c1
0.871008699964831	0.178116056850238	0.011	0.012	1	CAPS2	c1
0.45282058479047	-0.178108673168399	0.029	0.036	1	BAHD1	c1
0.431561916784765	-0.177920596631598	0.121	0.136	1	SCAF8	c1
0.175485910421359	-0.17762401713439	0.269	0.306	1	SNX2	c1
0.0643699008463328	-0.177575582223855	0.11	0.148	1	HSD17B7	c1
0.422547090259312	0.177532457180923	0.455	0.459	1	TNIP1	c1
0.421081148568918	-0.177501671950523	0.238	0.256	1	CABIN1	c1
0.182316322236494	-0.177497505874416	0.366	0.414	1	FNBP4	c1
0.676075586751183	0.177483768782885	0.03	0.035	1	CACTIN	c1
0.210113297561875	-0.177254165885784	0.132	0.161	1	PTPA	c1
0.099721257441964	-0.177079625452475	0.374	0.426	1	ACP1	c1
0.0135880900823291	-0.17695711735151	0.665	0.726	1	SERBP1	c1
0.276968979464516	-0.176884213897315	0.014	0.023	1	SLC4A8	c1
0.184639331420841	-0.176853655030768	0.154	0.188	1	RWDD3	c1
0.672737796533646	0.176768104291902	0.219	0.215	1	CCDC47	c1
0.121817584463719	-0.176653685568886	0.375	0.435	1	SNRPC	c1
0.114632777418996	-0.17637039120985	0.2	0.244	1	NUMA1	c1
0.41261836663691	-0.176363299179862	0.006	0.011	1	CASTOR3	c1
0.0430086692531358	-0.176325730480181	0.609	0.662	1	SH3BGRL	c1
0.272439375029533	0.176210317313914	0.278	0.262	1	APPL1	c1
0.114811339772036	-0.176161243560985	0.111	0.142	1	PMM2	c1
0.993071111381404	0.176076318187711	0.097	0.1	1	NOC3L	c1
0.949202940480161	0.176000813520709	0.038	0.038	1	TMEM164	c1
0.255039397914601	-0.175984191733046	0.084	0.105	1	SLC39A9	c1
0.0287518415480787	-0.175958946769777	0.518	0.583	1	ENSA	c1
0.357378082609687	0.175935152180294	0.073	0.061	1	TRAV8-4	c1
0.207649610811834	-0.175923745146612	0.283	0.329	1	NCK1	c1
0.951582672059819	0.175868098070085	0.094	0.095	1	TAF1B	c1
0.0799319680551121	-0.175850437386778	0.213	0.27	1	NPEPPS	c1
0.686977882333181	-0.175820610457722	0.049	0.055	1	DUSP18	c1
0.625959929934029	0.175771917344086	0.035	0.03	1	TWSG1	c1
0.423103873980025	-0.175733946819156	0.027	0.035	1	RGS16	c1
0.902117173649145	-0.175713893234052	0.014	0.015	1	LINC00663	c1
0.334089304785218	-0.175676840099182	0.132	0.152	1	METTL21A	c1
0.473300407326827	0.175674672024822	0.086	0.076	1	C6orf120	c1
0.268268445467916	-0.17560713965363	0.086	0.106	1	PTS	c1
0.220174660345427	-0.175375122212287	0.254	0.295	1	NUP98	c1
0.167708134521388	-0.175350078976191	0.129	0.159	1	GSS	c1
0.0648322053041342	-0.175331744045635	0.35	0.417	1	UBA2	c1
0.25712102587905	-0.17531940596936	0.051	0.067	1	TMEM187	c1
0.106604999421206	-0.175236036051302	0.04	0.061	1	EXD3	c1
0.450549449659749	-0.175084952487102	0.038	0.047	1	ZFP1	c1
0.717242475120324	-0.175026775501296	0.041	0.045	1	CASP10	c1
0.870000650463265	0.175024518486145	0.027	0.026	1	CENPQ	c1
0.916999959537484	0.174964817215807	0.014	0.014	1	HLA-G	c1
0.097409357665679	-0.174936025306192	0.118	0.155	1	CSTF1	c1
0.870425192609352	0.174793446073575	0.027	0.026	1	FMO4	c1
0.731428504703473	0.17472461474555	0.054	0.05	1	ZSCAN16	c1
0.0526156976573712	-0.174688031765629	0.383	0.442	1	PRPF40A	c1
0.178994749293506	-0.174677734590001	0.202	0.239	1	ASXL1	c1
0.370641561924924	-0.174569163683149	0.037	0.047	1	MFAP3	c1
0.295558702729785	-0.174498156371968	0.267	0.305	1	KMT2C	c1
0.166502309496474	-0.174431143149536	0.084	0.109	1	UMPS	c1
0.298460396388127	0.174428787699821	0.151	0.132	1	APP	c1
0.286881467373866	-0.174397720345489	0.021	0.03	1	MCU	c1
0.824216112311849	0.174315192207575	0.105	0.103	1	AGPS	c1
0.41147078818903	-0.174072477718725	0.184	0.208	1	UBE2K	c1
0.70111822827549	-0.174055035206051	0.024	0.027	1	LONRF1	c1
0.00855772628048317	0.173847308068854	0.762	0.709	1	ICAM3	c1
0.0976813032401341	-0.173835892906956	0.157	0.198	1	C5orf24	c1
0.10838723996936	-0.173825431672173	0.192	0.238	1	MTMR14	c1
0.961305430663697	0.173744689094729	0.041	0.042	1	ZNF584	c1
0.158138589642067	-0.173725522625246	0.401	0.442	1	TSEN54	c1
0.434091107719828	-0.173618126132003	0.162	0.179	1	PTGES2	c1
0.267125648475427	-0.17358039172461	0.073	0.092	1	SLC37A1	c1
0.109940290502943	0.173525203336372	0.477	0.461	1	PUF60	c1
0.376807703113007	0.173496865496693	0.262	0.252	1	TP53I13	c1
0.0432803338804143	-0.17345651083422	0.568	0.621	1	COX7A2L	c1
0.000734681446728059	-0.17333425377382	0.954	0.958	1	CCNI	c1
0.471842220098813	-0.173240861447939	0.116	0.13	1	SLC25A45	c1
0.301292862427238	0.173181125792193	0.017	0.011	1	IMPA2	c1
0.109831451492163	-0.173011104315258	0.558	0.595	1	ATP5F1C	c1
0.2783884173715	0.17289917923899	0.245	0.226	1	PRPF19	c1
0.140513152113955	-0.172869548756238	0.124	0.158	1	CIZ1	c1
0.818580475550991	-0.172806578246224	0.143	0.147	1	LAX1	c1
0.144924954323425	-0.17272548941777	0.068	0.092	1	ATP10D	c1
0.308914881588899	-0.172715717284959	0.107	0.127	1	TSC2	c1
0.0899733825147673	-0.172702801906363	0.019	0.035	1	ZNF714	c1
0.0973908876910296	-0.172635046769499	0.248	0.306	1	B3GAT3	c1
0.445032526656267	-0.172620694392219	0.056	0.067	1	FAM98B	c1
0.126981480833531	-0.172572855349744	0.291	0.341	1	CHMP5	c1
0.849762107954942	-0.172347308244269	0.01	0.011	1	OSBPL11	c1
0.223232133408842	-0.172347125079846	0.1	0.124	1	TCHP	c1
0.378478324043061	-0.17229811748618	0.099	0.115	1	HPS4	c1
0.682834303337919	0.172215431874529	0.076	0.071	1	SLC25A43	c1
0.461561432223089	-0.172195687759248	0.014	0.02	1	ZNF607	c1
0.0119790910649623	-0.172170309512909	0.353	0.45	1	SPTAN1	c1
0.176099507383282	-0.172151688514074	0.188	0.227	1	USP48	c1
0.299566806142485	-0.172144735530076	0.052	0.067	1	PPRC1	c1
0.113250432803776	0.172055717833975	0.52	0.495	1	SSB	c1
0.0808264832466352	0.172019526114837	0.502	0.473	1	ATP6AP2	c1
0.50140475567091	-0.172018507866983	0.169	0.188	1	BBIP1	c1
0.526332225711828	0.171842103920689	0.107	0.097	1	SEC22A	c1
0.0526985022122944	-0.171797220672445	0.7	0.729	1	UQCR10	c1
0.336651422804016	0.171744879138037	0.108	0.092	1	PLEKHB1	c1
0.25830655001011	-0.171709091447623	0.415	0.465	1	USP15	c1
0.279666320463951	-0.171696701602011	0.205	0.235	1	SLC38A10	c1
0.907325356062287	0.171654838088177	0.083	0.082	1	ALG11	c1
0.126314991180327	-0.171577825138342	0.281	0.333	1	SMARCC2	c1
0.763382720505335	0.171577037420513	0.226	0.229	1	STX8	c1
0.177605247119488	-0.171518645896966	0.227	0.261	1	SPG7	c1
0.104626976809885	-0.171456103445434	0.305	0.361	1	OLA1	c1
0.215181953658638	-0.171424301902658	0.051	0.068	1	APAF1	c1
0.162171007017949	-0.171404772831617	0.103	0.133	1	JARID2	c1
0.306460812503921	0.171379378331493	0.215	0.2	1	ATOX1	c1
0.14297323795597	0.171377480102596	0.475	0.448	1	NUCB1	c1
0.190814257587699	0.171374496043826	0.386	0.362	1	C4orf48	c1
0.761086367032715	-0.171365372168353	0.041	0.038	1	TRBV7-6	c1
0.611975645065132	0.17135482369572	0.078	0.071	1	ATG4C	c1
0.939896861751703	0.171342410427633	0.017	0.018	1	ERMAP	c1
0.104457402583392	-0.171317915966248	0.227	0.273	1	EMC3	c1
0.154975323892652	-0.171159791473762	0.078	0.103	1	UHRF1BP1L	c1
0.245610039392364	-0.171018358943472	0.064	0.082	1	SLC6A6	c1
0.85737770993018	0.170932232023421	0.161	0.171	1	FAM111A	c1
0.286322845520747	-0.170860842980199	0.04	0.053	1	TRIM24	c1
0.288458262265279	-0.170804620213565	0.356	0.394	1	NR1H2	c1
0.104313681716486	-0.170655906380942	0.141	0.18	1	SEL1L3	c1
0.844282098780057	0.170608763310987	0.111	0.12	1	GPATCH2L	c1
0.856777647517522	0.170430107561294	0.041	0.039	1	ZNF395	c1
0.504448524377016	0.170385515946774	0.277	0.271	1	E2F4	c1
0.364514057410136	-0.170360387640693	0.097	0.114	1	MBD2	c1
0.162353737370128	-0.170320259706594	0.444	0.503	1	FLI1	c1
0.166042189924168	-0.170312128558315	0.24	0.283	1	SAFB2	c1
0.473585257621846	0.170306526478091	0.141	0.13	1	ENTPD4	c1
0.713514088624743	-0.170281495238014	0.013	0.015	1	ZFP41	c1
0.102784819449891	-0.170237527016485	0.515	0.567	1	ARHGAP45	c1
0.315781745243827	-0.170170246757292	0.092	0.111	1	SMARCAD1	c1
0.46529079640702	0.170161409840687	0.293	0.283	1	CAPN1	c1
0.447743322313752	-0.170147943615682	0.113	0.129	1	EIF2B4	c1
0.794843548855959	0.170145573005503	0.148	0.148	1	VAMP3	c1
0.389290168351019	0.170098458777241	0.27	0.259	1	LPCAT4	c1
0.177901197027996	-0.16979890940588	0.097	0.124	1	VPS13B	c1
0.58379099872522	0.169750408446172	0.017	0.014	1	ZNF225	c1
0.181623282626173	-0.169745383654159	0.181	0.215	1	PLEC	c1
0.441253864313112	-0.169645739956767	0.203	0.224	1	HUWE1	c1
0.216644448178936	-0.169643655362473	0.059	0.077	1	RBM14	c1
0.853735609547679	0.169635577735909	0.056	0.059	1	UPRT	c1
0.0657473201516177	0.169585104503387	0.498	0.459	1	ROMO1	c1
0.523537548323556	-0.169546982156504	0.027	0.033	1	NKRF	c1
0.184117912782706	-0.169434429430796	0.099	0.124	1	CTC1	c1
0.636354979381288	-0.169326910011719	0.017	0.021	1	SLC9B1	c1
0.559157884369583	0.169311369373061	0.057	0.05	1	GCLC	c1
0.602344600130089	0.16925390851218	0.075	0.068	1	D2HGDH	c1
0.387835242915376	0.169141591179093	0.335	0.332	1	WBP11	c1
0.963930675752499	0.169117261866752	0.205	0.217	1	KLF13	c1
0.986095994099466	0.169113560021668	0.121	0.126	1	PHF19	c1
0.329774785362247	-0.169094288070907	0.095	0.114	1	TCEA2	c1
0.703558718644751	0.169065676059003	0.01	0.008	1	AL157392.5	c1
0.43366655626368	-0.169051049204992	0.305	0.333	1	GTF2F1	c1
0.0856059797516706	0.16899974968538	0.51	0.483	1	SLC3A2	c1
0.144735399121354	-0.16898895836192	0.159	0.195	1	ETFRF1	c1
0.79240430529572	-0.168845666113055	0.037	0.039	1	ERMARD	c1
0.0105383308231686	0.168781017091929	0.855	0.841	1	ARL6IP5	c1
0.510901013139989	-0.168649519463223	0.017	0.023	1	CTNS	c1
0.123892569869681	-0.168527568826371	0.199	0.244	1	RABIF	c1
0.470306061605829	-0.168526149740163	0.11	0.124	1	SH3BP5	c1
0.378411745525847	0.168513859413771	0.248	0.232	1	KDM6B	c1
0.370418171953136	-0.168396369225264	0.01	0.015	1	AC016773.1	c1
0.067444718081587	-0.168357399827719	0.302	0.364	1	SDHA	c1
0.144434672232774	-0.168282065335204	0.151	0.183	1	CBWD5	c1
0.780739202429287	0.16822282046205	0.102	0.109	1	NME7	c1
0.168901624638556	-0.168182645598537	0.121	0.15	1	TMEM60	c1
0.975380906560821	0.167995826594424	0.078	0.08	1	PPP1R37	c1
0.108689120456036	-0.167973552244933	0.119	0.155	1	MBD6	c1
0.740582542552671	0.167952496518222	0.045	0.041	1	HYPK	c1
0.91464857462935	-0.167947595503702	0.016	0.017	1	AMN	c1
0.248133106452789	-0.167929876320644	0.092	0.114	1	TYSND1	c1
0.366961991038887	-0.167822822027734	0.06	0.074	1	LRIG2	c1
0.874313617265954	0.167820447818571	0.07	0.074	1	RUBCN	c1
0.793271110187201	0.1677584901598	0.154	0.167	1	LYRM1	c1
0.10953891802421	-0.167684284632569	0.14	0.177	1	ESCO1	c1
0.733020123946026	0.16762395392466	0.148	0.145	1	ZNF585A	c1
0.151863435849499	-0.167607287881262	0.264	0.311	1	SDHB	c1
0.340696859644911	-0.167603027935495	0.205	0.232	1	VTA1	c1
0.307277323169779	0.167596043364907	0.029	0.02	1	SDC4	c1
0.161136488398724	-0.167579826095516	0.186	0.223	1	KLF12	c1
0.423197345414742	0.167452469365265	0.211	0.198	1	TMEM71	c1
0.712972798359168	0.167414656230052	0.078	0.073	1	DSTYK	c1
0.598624510391285	-0.16734213081159	0.035	0.041	1	LIG4	c1
0.684661598523524	-0.167309003915273	0.083	0.089	1	CKS1B	c1
0.21834746480642	-0.16727974768905	0.121	0.148	1	WDFY1	c1
0.5838848331131	0.167237318831068	0.296	0.295	1	MRPL14	c1
0.153725088806787	-0.16721521559858	0.504	0.539	1	FIS1	c1
0.482145318426445	-0.167185972056211	0.075	0.086	1	IPO8	c1
0.269407783680274	0.167163535178973	0.378	0.371	1	LSM3	c1
0.427095174970495	-0.167159485180563	0.103	0.12	1	XPO6	c1
0.493687371513524	0.167138712523172	0.32	0.32	1	TMEM147	c1
0.239983631381488	-0.16709434402684	0.437	0.486	1	SNX17	c1
0.440182514122176	-0.167071740078696	0.048	0.058	1	CITED4	c1
0.270031831490164	-0.166989880163558	0.01	0.017	1	CENPO	c1
0.379104609790375	0.166902274985803	0.129	0.114	1	STXBP3	c1
0.00404759481299591	-0.166862816536532	0.954	0.944	1	PCBP2	c1
0.340111842786101	-0.166842864125284	0.145	0.168	1	DPP8	c1
0.24052481264274	-0.166807709982022	0.213	0.247	1	BRD4	c1
0.176932729947912	-0.166772401416994	0.164	0.2	1	FBXO3	c1
0.0963612410036512	-0.166767794434487	0.084	0.115	1	SUGP2	c1
0.487355763936216	-0.166704643117714	0.126	0.141	1	GABPB1	c1
0.500530723144584	-0.166702178044242	0.42	0.442	1	RTN4	c1
0.160982656172243	-0.166564307937586	0.192	0.232	1	ATG101	c1
0.697847724422898	0.166550135040889	0.033	0.038	1	TNFRSF14-AS1	c1
0.247782977702923	-0.166515833601673	0.091	0.112	1	LMNB2	c1
0.194593140673988	-0.16641531641814	0.38	0.412	1	AP2S1	c1
0.101545105960626	-0.166388911030574	0.103	0.138	1	WDR55	c1
0.852508857169492	-0.166259061594276	0.027	0.029	1	SLC39A14	c1
0.853152746139276	0.166255980419817	0.01	0.011	1	AL033527.5	c1
0.377424760219022	-0.166127613922191	0.081	0.097	1	ZXDC	c1
0.734246858055922	-0.166126466995212	0.014	0.017	1	DBF4B	c1
0.283769604041229	-0.166125030712157	0.199	0.226	1	TRAF5	c1
0.0148385845089098	0.166115600444341	0.742	0.708	1	ARHGDIA	c1
0.429651780720217	-0.166055741006536	0.072	0.085	1	TMEM185A	c1
0.0707315903250532	-0.166036339155317	0.631	0.679	1	SRSF2	c1
0.308741633721572	0.165964098786783	0.11	0.094	1	NPC1	c1
0.412654326639057	0.165927423627598	0.235	0.223	1	SPTY2D1	c1
0.84924699595169	0.165870306690027	0.045	0.042	1	AGO4	c1
0.440257304795894	-0.165830346155885	0.402	0.423	1	ARPC5L	c1
0.121409557027897	-0.165818424238136	0.189	0.229	1	NRBF2	c1
0.980358166249917	0.165796676177113	0.032	0.032	1	PACRGL	c1
0.365120304304827	-0.165636246564699	0.229	0.253	1	VTI1B	c1
0.0229334111655063	-0.1655081332569	0.544	0.608	1	NOP10	c1
0.674913888898383	0.165464279749992	0.078	0.073	1	TMEM99	c1
0.737193675517356	-0.165395996556484	0.132	0.141	1	EFTUD2	c1
0.374757899627364	0.165381973340349	0.372	0.359	1	PRMT9	c1
0.298655281758137	0.165345532031101	0.372	0.373	1	TANK	c1
0.000802568839121089	0.165340455875504	0.819	0.73	1	LY6E	c1
0.145783787493798	-0.165336095167609	0.178	0.214	1	ANKRD13A	c1
0.0902160564572631	-0.165296624610117	0.342	0.405	1	ADRM1	c1
0.300208723739316	-0.165226641925187	0.122	0.147	1	GALNT11	c1
0.177797690293111	-0.165172377936456	0.127	0.158	1	EXOC5	c1
0.528557935308809	-0.165097362501017	0.06	0.052	1	TRBV19	c1
0.744876045688359	-0.165094434223506	0.045	0.048	1	TRBV6-5	c1
0.782161514139975	0.165006219170626	0.017	0.02	1	ARF4-AS1	c1
0.452090475880221	-0.164986166273827	0.038	0.047	1	TADA2A	c1
0.192722933706215	-0.164968975583656	0.129	0.159	1	IKBIP	c1
0.339690149969375	-0.164749864045705	0.165	0.188	1	EP400	c1
0.0459181035777488	-0.164643891789047	0.388	0.459	1	SNRPD1	c1
0.958375500194684	-0.164505229381752	0.054	0.053	1	SLFN11	c1
0.513264077409302	-0.164483066213636	0.048	0.056	1	SLC35F6	c1
0.0346728858402306	0.164393691024413	0.587	0.552	1	ARRB2	c1
0.452623666503331	-0.164329968108229	0.021	0.027	1	KNSTRN	c1
0.0219448228585557	-0.164320542551292	0.607	0.648	1	EIF3D	c1
0.146096133053589	-0.164297298255153	0.184	0.226	1	SAMM50	c1
0.191462446773825	-0.164210692296033	0.283	0.329	1	ALDH9A1	c1
0.650354051854651	-0.164097146983612	0.032	0.036	1	DHTKD1	c1
0.425869136095102	0.164096686235139	0.083	0.071	1	RYK	c1
0.354189870986608	-0.164062527931302	0.188	0.212	1	ZNF106	c1
0.123348269631786	-0.164060737509847	0.113	0.145	1	VRK2	c1
0.606016557437005	-0.163989915703296	0.211	0.229	1	NAE1	c1
0.694548732531717	0.163938901727042	0.149	0.168	1	VGLL4	c1
0.805059128092669	0.16386697809267	0.056	0.053	1	EEF2KMT	c1
0.95740843396122	0.163864842645458	0.021	0.021	1	HHAT	c1
0.69573162488537	0.16382401578455	0.159	0.155	1	LEO1	c1
0.977159173398496	0.163751063863188	0.033	0.033	1	TMTC3	c1
0.729874707560528	-0.163451785850715	0.043	0.047	1	GFOD2	c1
0.254557515356654	-0.163335531456348	0.321	0.358	1	PDCD10	c1
0.392173967679365	-0.16331288507038	0.091	0.106	1	DTWD1	c1
0.225267223334101	-0.163224434621342	0.111	0.136	1	ATP5PO	c1
0.0628574820734596	-0.163176730865935	0.116	0.159	1	AHCY	c1
0.306309495171788	-0.163171511101263	0.107	0.127	1	CSNK1G3	c1
0.344849289207563	0.162999757178715	0.235	0.218	1	MZT1	c1
0.857571247482174	-0.162691237863723	0.054	0.056	1	CPOX	c1
0.884024318503394	0.162611203114126	0.024	0.023	1	ZBTB5	c1
0.0969979472148036	-0.162518405224656	0.286	0.342	1	SDF2	c1
0.3524573351553	0.162502190170855	0.181	0.164	1	ELL	c1
0.0320468167331124	-0.162501241303879	0.835	0.852	1	EIF3E	c1
0.094522593225182	-0.162386321251562	0.456	0.511	1	TWF2	c1
0.902121528446085	0.16234203470302	0.122	0.123	1	METTL15	c1
0.746352031529183	0.162337482085416	0.022	0.02	1	MPND	c1
0.899029854562927	0.162313903474807	0.11	0.115	1	TM9SF4	c1
0.270301810852557	-0.162306328509963	0.235	0.27	1	DCAF5	c1
0.532234954057866	-0.162263330540805	0.011	0.015	1	SNAI3-AS1	c1
0.546812757270103	0.16219815961349	0.068	0.061	1	PDCD11	c1
0.363183251411358	-0.162189784376715	0.162	0.185	1	EXOSC3	c1
0.951232859541235	0.162132411979278	0.099	0.103	1	HTT	c1
0.0560982091352158	-0.162058247107948	0.28	0.348	1	POLE4	c1
0.803339685543336	0.16200815380851	0.073	0.079	1	PIAS3	c1
0.372245636889672	-0.161891512224185	0.113	0.132	1	ZBP1	c1
0.856832736092408	0.161845238056668	0.118	0.118	1	POLR3C	c1
0.868174527206963	0.161806194126728	0.067	0.065	1	C6orf106	c1
0.116473503148285	-0.161764169843343	0.548	0.592	1	NDUFA3	c1
0.764002110623779	-0.161758434079696	0.091	0.095	1	PIGK	c1
0.737075902266854	0.161756256206595	0.073	0.08	1	SARM1	c1
0.963162915021588	0.161715342596866	0.06	0.061	1	INPP5B	c1
0.362380761912732	-0.161704921958037	0.137	0.158	1	SCAF1	c1
0.188772107734225	-0.161678591041396	0.374	0.415	1	DNAJB6	c1
0.288952048835679	-0.16162098548093	0.033	0.045	1	ACACA	c1
0.0603414261297705	0.161587111478019	0.345	0.308	1	UBQLN1	c1
0.0313325542090446	-0.161580858775073	0.539	0.6	1	C9orf78	c1
0.183077095032567	-0.161562354291382	0.289	0.332	1	SRSF8	c1
0.797957306777472	0.16143198545787	0.032	0.035	1	FANCG	c1
0.364555215101091	-0.161423910394008	0.081	0.097	1	MTRR	c1
0.0496188511335952	0.16114705073628	0.574	0.527	1	TAF7	c1
0.0935511539420256	-0.161082860022425	0.278	0.333	1	SMIM7	c1
0.598040909527239	-0.161026180439952	0.037	0.042	1	C15orf41	c1
0.237007526074085	-0.161018177999288	0.095	0.118	1	NEK1	c1
0.336399657225344	-0.16101248151761	0.186	0.214	1	PEPD	c1
0.0223163142381671	-0.160870273754238	0.844	0.839	1	SEPT1	c1
0.380618765211357	-0.160839787177734	0.03	0.039	1	CAMK1	c1
0.0755016112799491	-0.160831539867281	0.444	0.515	1	CCT8	c1
0.179832951301346	-0.160823355034967	0.129	0.159	1	RPF1	c1
0.399196403247713	-0.160800052345617	0.188	0.211	1	NIPSNAP1	c1
0.359764203241362	-0.160665390948092	0.068	0.083	1	ABCC10	c1
0.36892684292352	0.160603574061409	0.191	0.176	1	EXOC4	c1
0.445206908885965	-0.160561222493558	0.037	0.045	1	SCAMP1-AS1	c1
0.625982837233828	-0.160542686016778	0.079	0.088	1	CARMIL2	c1
0.00421219766040052	-0.160530783381606	0.987	0.98	1	CORO1A	c1
0.291067924643897	0.160402592995552	0.083	0.067	1	LRIG1	c1
0.201403394415473	-0.160278581233693	0.235	0.276	1	GPAA1	c1
0.19016480739644	-0.160220827408985	0.48	0.527	1	KPNB1	c1
0.442975949953113	-0.160140165990338	0.078	0.091	1	SIK2	c1
0.726995061615181	0.160114372306305	0.277	0.28	1	RABGGTB	c1
0.787236171905546	0.160059563323972	0.056	0.061	1	TTI2	c1
0.0672784574530743	-0.160005122123506	0.159	0.208	1	CCDC32	c1
0.202667642527904	-0.159924530326888	0.186	0.223	1	NEPRO	c1
0.109465125271817	-0.159866176448656	0.289	0.341	1	NSMCE1	c1
0.24123701546279	-0.15985599839679	0.095	0.118	1	TOR2A	c1
0.247338631338296	-0.159721958844534	0.313	0.345	1	ETFB	c1
0.213903951256078	-0.159719346594956	0.245	0.279	1	STX10	c1
0.183223497351871	-0.159686943708442	0.267	0.309	1	COPS5	c1
0.301055909951079	-0.159656724010752	0.25	0.285	1	ISG20L2	c1
0.490337244674745	0.159654616669096	0.277	0.267	1	PLCG1	c1
0.834561559520526	0.159547927231409	0.335	0.348	1	EIF4A3	c1
0.0742359753628224	0.159494975558365	0.512	0.474	1	APH1A	c1
0.0492248449636634	-0.159440332567113	0.103	0.145	1	HERC2	c1
0.241201754335699	-0.159417055527789	0.102	0.126	1	ELK4	c1
0.423980204757745	-0.159342913649534	0.261	0.283	1	DPY30	c1
0.155412248221448	-0.159258662920241	0.369	0.421	1	PSMG2	c1
0.301914079590709	-0.159222114432242	0.111	0.133	1	APPBP2	c1
0.39901595370488	-0.159171093255886	0.049	0.061	1	PRAG1	c1
0.887394095201422	0.159141530769919	0.146	0.147	1	SPTLC1	c1
0.935223430820995	-0.159081240541826	0.017	0.018	1	TRBV7-7	c1
0.218814605331101	-0.159018606027451	0.361	0.402	1	FLNA	c1
0.0349273974852758	-0.159015721378589	0.755	0.761	1	ATP5MC3	c1
0.402803898755588	-0.159001127577763	0.092	0.108	1	FAHD2B	c1
0.687406105632536	-0.15898798910426	0.011	0.014	1	KCTD21	c1
0.436007906831549	-0.158894326658968	0.143	0.162	1	PIGS	c1
0.213079999783506	-0.158893131756078	0.197	0.232	1	RBM33	c1
0.222731886604982	-0.158879140316377	0.068	0.088	1	DYRK1A	c1
0.929240925881658	0.158868729742202	0.011	0.011	1	DLEC1	c1
0.727950112914125	-0.158859382830178	0.092	0.098	1	PEX19	c1
0.106044403451974	-0.158832903683841	0.165	0.209	1	EIF3J	c1
0.535397289028173	-0.158813185928531	0.019	0.024	1	TMEM106A	c1
0.623497177255034	-0.158766428014032	0.008	0.011	1	AC115618.1	c1
